1760476429,743404337,,j1,j2,j3,j4,0.9586253757394352,0.19999952405878077,-5.015639995755396e-05,0.0007951083125217716,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8797923922538757,0.1999979317188263,-0.00020928446610923856,0.0025596204213798046,0.16062656044960022,1.171699750557309e-06,0.00016111177683342248,-0.00011419779912102968,,,0,0,0.07883298348555945,1.592339954475941e-06,0.0001591280661516846,-0.001764512108858033,-0.0036788190269470278,-1.0496592403791415e-06,-0.000148250708298292,-8.968331094365566e-05,,,0,0,0.1569477414226532,1.592339954475941e-07,1.591280661516846e-05,-0.0001764512108858033,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,763580689,,j1,j2,j3,j4,0.9617918893357005,0.1999995265210203,-4.989692028610512e-05,0.0007909948904285991,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8828656673431396,0.19999781250953674,-0.0001933055027620867,0.0025596204213798046,0.160747230052948,1.0024707535194466e-06,0.00011711548722814769,-0.00011604379687923938,,,0,0,0.07892622199256083,1.7140114835501041e-06,0.00014340858247598157,-0.0017686255309512055,-0.003799488630294806,-8.804302433412792e-07,-0.00010425441869301721,-8.783731318544595e-05,,,0,0,0.1569477414226532,1.7140114835501043e-07,1.4340858247598158e-05,-0.00017686255309512055,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,783487689,,j1,j2,j3,j4,0.9649161463220648,0.19999952895040166,-4.964090332874868e-05,0.0007869363612855009,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8860870599746704,0.1999979317188263,-0.00018531602108851075,0.0025596204213798046,0.16015610098838806,1.096486130336416e-06,7.004250073805451e-05,-0.00012465848703868687,,,0,0,0.07882908634739438,1.597231575362068e-06,0.00013567511775976207,-0.0017726840600943037,-0.0032083595657348696,-9.744456201582485e-07,-5.7181432202924044e-05,-7.922262302599846e-05,,,0,0,0.1569477414226532,1.5972315753620682e-07,1.3567511775976207e-05,-0.00017726840600943038,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,803459485,,j1,j2,j3,j4,0.9680473148161184,0.1999995313851573,-4.9384320008517135e-05,0.0007828688538299581,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8891277313232422,0.19999781250953674,-0.00020928446610923856,0.002543641487136483,0.1589738428592682,8.332413017342333e-07,-0.00011701872426783666,-0.0001461951615056023,,,0,0,0.0789195834928762,1.7188756205599454e-06,0.00015990014610072143,-0.0017607726333065251,-0.0020261014366149965,-7.112007915560659e-07,0.00012987979280296714,-5.7685948559083034e-05,,,0,0,0.1569477414226532,1.7188756205599455e-07,1.5990014610072142e-05,-0.00017607726333065252,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,823535059,,j1,j2,j3,j4,0.971201601084692,0.19999953383788904,-4.9125842304334694e-05,0.0007787713155024277,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8923653960227966,0.1999979317188263,-0.00020129498443566263,0.002543641487136483,0.15777215361595154,1.69818713402492e-06,-0.00016686072922311723,-0.00022957278997637331,,,0,0,0.07883620506189537,1.6021190627490967e-06,0.00015216914213132793,-0.0017648701716340555,-0.0008244121932983461,-1.5761466238467524e-06,0.0001797217977582477,2.569167991168798e-05,,,0,0,0.1569477414226532,1.602119062749097e-07,1.5216914213132793e-05,-0.00017648701716340556,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,843536245,,j1,j2,j3,j4,0.9743407651244844,0.1999995362788619,-4.886860378982771e-05,0.0007746934215276144,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8952251672744751,0.1999979317188263,-0.00021727396233472973,0.0025276625528931618,0.15629324316978455,1.9050214632443385e-06,-0.00010809639934450388,-0.00020619016140699387,,,0,0,0.07911559785000932,1.604560035617375e-06,0.00016840535854490202,-0.0017529691313655474,0.000654498252868646,-1.782980953066171e-06,0.00012095746787963436,2.309051342308532e-06,,,0,0,0.1569477414226532,1.604560035617375e-07,1.6840535854490203e-05,-0.00017529691313655476,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,863517856,,j1,j2,j3,j4,0.9774768862614658,0.19999953871746867,-4.8611614625717535e-05,0.0007706194803997635,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.8985780477523804,0.1999979317188263,-0.00021727396233472973,0.0025276625528931618,0.15617594122886658,1.98023417397053e-06,-4.317877028370276e-05,-0.00019111450819764286,,,0,0,0.07889883850908541,1.6069986423783433e-06,0.0001686623477090122,-0.0017570430724933982,0.0007718001937866148,-1.8581936637923623e-06,5.603983881883323e-05,-1.2766601867042471e-05,,,0,0,0.1569477414226532,1.6069986423783434e-07,1.686623477090122e-05,-0.00017570430724933985,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,883517930,,j1,j2,j3,j4,0.9806158148796462,0.1999995411582585,-4.8354395402813374e-05,0.0007665418922466151,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9015912413597107,0.19999781250953674,-0.00021727396233472973,0.002495704684406519,0.15673711895942688,2.2434778657043353e-06,-6.256176857277751e-05,-0.00021818914683535695,,,0,0,0.07902457351993553,1.7286487217493818e-06,0.00016891956693191636,-0.0017291627921599039,0.00021062246322631206,-2.1214373555261678e-06,7.542283710790799e-05,1.4308036770671617e-05,,,0,0,0.1569477414226532,1.7286487217493818e-07,1.6891956693191635e-05,-0.0001729162792159904,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,903581041,,j1,j2,j3,j4,0.9837647212935399,0.19999954360680694,-4.809635855033815e-05,0.0007624513425557749,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.904916524887085,0.1999979317188263,-0.00020928446610923856,0.0025116836186498404,0.1570497751235962,1.886216978164157e-06,-1.856545713962987e-05,-0.0002649543748702854,,,0,0,0.0788481964064549,1.6118879806459319e-06,0.00016118810755890041,-0.0017492322760940654,-0.00010203370094299946,-1.7641764679859894e-06,3.142652567476034e-05,6.107326480560006e-05,,,0,0,0.1569477414226532,1.611887980645932e-07,1.6118810755890043e-05,-0.00017492322760940656,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,923469096,,j1,j2,j3,j4,0.9868859498162856,0.19999954603383338,-4.784058976016017e-05,0.0007583967475025769,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.907908022403717,0.199997678399086,-0.00020129498443566263,0.0025276625528931618,0.15690375864505768,1.754593995428877e-06,4.266016912879422e-05,-0.00021511243539862335,,,0,0,0.0789779274125686,1.867634747382274e-06,0.00015345439467550246,-0.0017692658053905849,4.398277759551372e-05,-1.6325534852507095e-06,-2.9799100593663753e-05,1.1231325333938013e-05,,,0,0,0.1569477414226532,1.8676347473822742e-07,1.5345439467550248e-05,-0.0001769265805390585,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,943519152,,j1,j2,j3,j4,0.9900329147866178,0.19999954848087217,-4.758271199910272e-05,0.0007543087198210686,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9110690355300903,0.19999781250953674,-0.00020928446610923856,0.0025116836186498404,0.15648603439331055,1.6981839507934637e-06,2.9738188459305093e-05,-0.0001203511783387512,,,0,0,0.07896387925652748,1.7359713354314632e-06,0.00016170175411013584,-0.0017573748988287717,0.00046170702934264507,-1.5761434406152962e-06,-1.6877119924174623e-05,-8.352993172593414e-05,,,0,0,0.1569477414226532,1.7359713354314632e-07,1.6170175411013584e-05,-0.00017573748988287719,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,963499226,,j1,j2,j3,j4,0.9931687276782353,0.19999955091923924,-4.732574809413113e-05,0.0007502351791157172,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9141370058059692,0.1999979317188263,-0.00020928446610923856,0.0025276625528931618,0.1559029072523117,1.115285158448387e-06,-1.825778599595651e-05,-0.00014434914919547737,,,0,0,0.07903172187226604,1.6192004129444992e-06,0.00016195871801510744,-0.0017774273737774446,0.0010448341703414854,-9.932446482702194e-07,3.111885453108698e-05,-5.953196086920797e-05,,,0,0,0.1569477414226532,1.6192004129444993e-07,1.6195871801510743e-05,-0.00017774273737774447,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476429,983487245,,j1,j2,j3,j4,0.9963058195369978,0.19999955335860084,-4.706867938431201e-05,0.0007461599769831998,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9172816276550293,0.1999979317188263,-0.0001933055027620867,0.0025116836186498404,0.1554400622844696,1.0776780072774272e-06,5.404383409768343e-05,-0.0002194198314100504,,,0,0,0.07902419188196852,1.621639774546102e-06,0.00014623682337777468,-0.0017655236416666406,0.0015076791381835875,-9.556374970992597e-07,-4.118276556255296e-05,1.5538721345365058e-05,,,0,0,0.1569477414226532,1.621639774546102e-07,1.4623682337777469e-05,-0.00017655236416666407,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,3395393,,j1,j2,j3,j4,0.9994304398573832,0.1999995557882647,-4.6812632653581946e-05,0.0007421009758553317,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9201467633247375,0.1999979317188263,-0.00020129498443566263,0.002495704684406519,0.1550097018480301,6.452048637584085e-07,8.66565023898147e-05,-0.00014065721188671887,,,0,0,0.07928367653264567,1.6240694384050958e-06,0.00015448235178208068,-0.0017536037085511872,0.0019380395746231016,-5.231643535802411e-07,-7.379543385468423e-05,-6.322389817796646e-05,,,0,0,0.1569477414226532,1.624069438405096e-07,1.544823517820807e-05,-0.00017536037085511872,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,23368522,,j1,j2,j3,j4,1.0025650988692063,0.19999955822573454,-4.655576330318619e-05,0.0007380289340839013,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9234175682067871,0.1999979317188263,-0.00020129498443566263,0.0025116836186498404,0.15557467937469482,6.075987926124071e-07,0.000164496130309999,-9.419960406376049e-05,,,0,0,0.0791475306624192,1.6265069082421757e-06,0.00015473922113247644,-0.001773654684565939,0.0013730620479583677,-4.855582824342397e-07,-0.0001516350617748685,-0.00010968150600092484,,,0,0,0.1569477414226532,1.626506908242176e-07,1.5473922113247646e-05,-0.0001773654684565939,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,43365689,,j1,j2,j3,j4,1.0057036381000395,0.19999956066622157,-4.6298575988593094e-05,0.0007339518517597877,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9265787601470947,0.19999781250953674,-0.00020129498443566263,0.0025116836186498404,0.15641391277313232,5.511892027243448e-07,0.00020480042439885437,-0.00019603721739258617,,,0,0,0.07912487795294476,1.7481566848276398e-06,0.00015499640844706953,-0.0017777317668900526,0.0005338286495208677,-4.291486925461774e-07,-0.0001919393558637239,-7.843892672099162e-06,,,0,0,0.1569477414226532,1.7481566848276398e-07,1.5499640844706953e-05,-0.00017777317668900527,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,63503782,,j1,j2,j3,j4,1.0088642256634839,0.1999995631238531,-4.6039581925370003e-05,0.0007298461278095695,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9298877716064453,0.1999979317188263,-0.00020928446610923856,0.002495704684406519,0.15676788985729218,4.5717345642515284e-07,0.0001608041493454948,-0.0003434094542171806,,,0,0,0.07897645405703857,1.6314050268195768e-06,0.00016324488418386856,-0.0017658585565969494,0.00017985156536101665,-3.3513294624698544e-07,-0.00014794308081036433,0.00013952834415249528,,,0,0,0.1569477414226532,1.631405026819577e-07,1.6324488418386855e-05,-0.00017658585565969494,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,83557356,,j1,j2,j3,j4,1.0120115684070297,0.19999956557118564,-4.578167320772058e-05,0.000725757609386229,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9328515529632568,0.1999979317188263,-0.00020928446610923856,0.0024797257501631975,0.15604552626609802,5.699927214664058e-07,1.4047249351278879e-05,-0.0003015668480657041,,,0,0,0.07916001544377282,1.6338523593506515e-06,0.00016350279290151798,-0.0017539681407769685,0.0009022151565551695,-4.479522112882384e-07,-1.1861808161484074e-06,9.768573800101877e-05,,,0,0,0.1569477414226532,1.6338523593506517e-07,1.6350279290151798e-05,-0.00017539681407769685,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,103471985,,j1,j2,j3,j4,1.0151370431509195,0.19999956800151392,-4.55255564613334e-05,0.000721697498329598,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9359467625617981,0.1999979317188263,-0.00020129498443566263,0.0024797257501631975,0.15473707020282745,1.7512610384073923e-07,-0.00012994067219551653,-0.00026556989178061485,,,0,0,0.07919028058912136,1.6362826876226144e-06,0.00015576942797432923,-0.0017580282518335996,0.0022106712198257383,-5.308559366257181e-08,0.000142801740730647,6.168878171592952e-05,,,0,0,0.1569477414226532,1.6362826876226145e-07,1.5576942797432922e-05,-0.00017580282518335998,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,123393226,,j1,j2,j3,j4,1.018263776458748,0.19999957043282082,-4.526933658203762e-05,0.0007176357523503447,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9388778805732727,0.1999979317188263,-0.00020129498443566263,0.0024797257501631975,0.15415646135807037,8.332378911291016e-07,-0.00017885962733998895,-0.0002704925136640668,,,0,0,0.0793858958854754,1.638713994528418e-06,0.000156025647853625,-0.0017620899978128528,0.0027912800645828184,-7.111973809509342e-07,0.00019172069587511942,6.661140359938146e-05,,,0,0,0.1569477414226532,1.638713994528418e-07,1.56025647853625e-05,-0.00017620899978128528,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,143538856,,j1,j2,j3,j4,1.0214255119379736,0.19999957289134496,-4.501024845295925e-05,0.0007135285372136869,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9420169591903687,0.1999979317188263,-0.00021727396233472973,0.002447767648845911,0.15459612011909485,9.084506018552929e-07,-0.00019301226711831987,-0.0003003360761795193,,,0,0,0.07940855274760494,1.6411725186626924e-06,0.00017226371388177048,-0.0017342391116322241,0.0023516213035583433,-7.864100916771255e-07,0.00020587333565345035,9.645496611483396e-05,,,0,0,0.1569477414226532,1.6411725186626925e-07,1.722637138817705e-05,-0.00017342391116322242,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,163481818,,j1,j2,j3,j4,1.0245556252723613,0.19999957532528015,-4.47537515976915e-05,0.0007094624004508479,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9450467228889465,0.1999979317188263,-0.00021727396233472973,0.0024797257501631975,0.15514591336250305,7.956317631396814e-07,-0.000137016992084682,-0.00024803276755847037,,,0,0,0.07950890238341479,1.6436064538549733e-06,0.00017252021073703823,-0.0017702633497123496,0.0018018280601501402,-6.73591252961514e-07,0.00014987806061981246,4.4151657493785035e-05,,,0,0,0.1569477414226532,1.6436064538549733e-07,1.7252021073703824e-05,-0.00017702633497123496,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,183471356,,j1,j2,j3,j4,1.0276929439206097,0.19999957776481808,-4.449666430362837e-05,0.0007053869037101264,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9484270811080933,0.1999979317188263,-0.00020928446610923856,0.0024797257501631975,0.15647968649864197,4.383713871902728e-07,-6.256170308915898e-05,-0.00010927519178949296,,,0,0,0.07926586281251646,1.646045991787748e-06,0.0001647878018056102,-0.0017743388464530711,0.00046805492401122417,-3.163308770121054e-07,7.542277162428946e-05,-9.460591827519237e-05,,,0,0,0.1569477414226532,1.646045991787748e-07,1.647878018056102e-05,-0.00017743388464530713,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,203413300,,j1,j2,j3,j4,1.0308228190083257,0.19999958019856798,-4.424018697146267e-05,0.0007013210764388127,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9515714645385742,0.1999979317188263,-0.00021727396233472973,0.0024797257501631975,0.15743328630924225,9.648607601775439e-07,-2.902605410781689e-05,-0.00024341775861103088,,,0,0,0.07925135446975151,1.648479741683806e-06,0.00017303377536326706,-0.0017784046737243848,-0.0004855448865890566,-8.428202499993765e-07,4.188712264294736e-05,3.953664854634554e-05,,,0,0,0.1569477414226532,1.648479741683806e-07,1.7303377536326708e-05,-0.00017784046737243849,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,223493115,,j1,j2,j3,j4,1.0339741843224846,0.19999958264902842,-4.39819486246267e-05,0.0006972273325426214,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9549242854118347,0.1999979317188263,-0.00021727396233472973,0.002447767648845911,0.15825143456459045,1.3597276620203047e-06,2.4200249754358083e-05,-0.00025633975747041404,,,0,0,0.07904989891064984,1.6509302021294747e-06,0.00017329201371010303,-0.0017505403163032896,-0.0013036931419372622,-1.2376871518421372e-06,-1.1339181219227612e-05,5.245864740572871e-05,,,0,0,0.1569477414226532,1.6509302021294747e-07,1.7329201371010303e-05,-0.00017505403163032898,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,243517041,,j1,j2,j3,j4,1.0371168680723257,0.19999958509273819,-4.37244216877968e-05,0.0006931448663300343,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.9579158425331116,0.1999979317188263,-0.00020928446610923856,0.002463746815919876,0.15828433632850647,1.021270009005093e-06,-1.1181402442161925e-05,-0.0003344869473949075,,,0,0,0.07920102553921415,1.6533739118917978e-06,0.00016556004442144177,-0.0017706019495898418,-0.0013365949058532778,-8.992294988269256e-07,2.4042470977292395e-05,0.00013060583733022214,,,0,0,0.1569477414226532,1.653373911891798e-07,1.6556004442144178e-05,-0.0001770601949589842,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760476430,263420781,,j1,j2,j3,j4,1.040240747128529,0.19999958752182567,-4.346843569989336e-05,0.0006890868281326482,0.1569477414226532,1.2204051017816742e-07,1.2861068535130471e-05,-0.00020388111006468533,0.0,0.0,0.0,0.0,,0,0,0.961049497127533,0.1999979317188263,-0.00020928446610923856,0.002447767648845911,0.157952681183815,9.460570140618074e-07,7.89648765930906e-05,-0.00027295364998281,,,0,0,0.07919125000099614,1.6558029993785084e-06,0.0001658160304093452,-0.0017586808207132629,-0.0010049397611618105,-8.2401650388364e-07,-6.610380805796012e-05,6.907253991812469e-05,,,0,0,0.1569477414226532,1.6558029993785084e-07,1.6581603040934523e-05,-0.0001758680820713263,,,0,0,,0,0,0,0,0,0,0,0,0.0
