1760480941,809495352,,j1,j2,j3,j4,0.7443032429508252,0.19999993808294542,-2.5108327252904203e-06,1.3391986473077508e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7441772818565369,0.19999927282333374,-9.547390618536156e-06,5.092275750939734e-05,0.15511512756347656,-9.818124908633763e-07,7.988953439053148e-05,2.2395752239390276e-05,,,0,0,0.00012596109428830715,6.652596116762943e-07,7.036557893245735e-06,-3.7530771036319835e-05,0.002002719554901111,9.93584408207071e-07,-7.941216485960468e-05,-2.4941890114860143e-05,,,0,0,0.15718082766552183,6.652596116762944e-08,7.036557893245736e-07,-3.7530771036319837e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480941,830492222,,j1,j2,j3,j4,0.7476014870362144,0.19999993833006346,-2.5008117043764934e-06,1.333853752159062e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.747502863407135,0.19999927282333374,-1.7536873201606795e-05,5.092275750939734e-05,0.1555037498474121,-5.68142240808811e-07,7.588987500639632e-05,-2.3138883989304304e-05,,,0,0,9.862362907941957e-05,6.655067297245409e-07,1.5036061497230302e-05,-3.758421998780672e-05,0.0016140972709655643,5.799141581525058e-07,-7.541250547546952e-05,2.0592746113834438e-05,,,0,0,0.15716715893291738,6.65506729724541e-08,1.5036061497230304e-06,-3.7584219987806724e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480941,869585944,,j1,j2,j3,j4,0.7537441634019153,0.19999993879029812,-2.482148474265399e-06,1.323899376358787e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7538359761238098,0.1999993920326233,-3.351584018673748e-05,3.494379052426666e-05,0.15632273256778717,3.5321392033438315e-07,-5.3022406063973904e-05,4.858767624682514e-06,,,0,0,-9.181272189451306e-05,5.467576748297009e-07,3.1033691712472076e-05,-2.170479676067879e-05,0.0007951145505905033,-3.414420029906884e-07,5.349977559490071e-05,-7.404905500152381e-06,,,0,0,0.15707194075743042,5.4675767482970095e-08,3.1033691712472077e-06,-2.1704796760678793e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480941,889196740,,j1,j2,j3,j4,0.75682576522957,0.19999993902118446,-2.4727856752839298e-06,1.3189055559402848e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7567890286445618,0.1999993920326233,-2.5526356694172136e-05,3.494379052426666e-05,0.15578562021255493,5.036393986301846e-07,-0.00017055102216545492,4.239408008288592e-05,,,0,0,3.6736585008245726e-05,5.469885611675274e-07,2.3053571018888208e-05,-2.1754734964863812e-05,0.001332226905822742,-4.918674812864898e-07,0.00017102839169638173,-4.494021795835579e-05,,,0,0,0.1571362154108818,5.469885611675274e-08,2.305357101888821e-06,-2.1754734964863813e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480941,929608407,,j1,j2,j3,j4,0.7631743008551584,0.19999993949684294,-2.4534969851112856e-06,1.3086175795540617e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7629030346870422,0.1999993920326233,-2.5526356694172136e-05,5.092275750939734e-05,0.15404638648033142,4.84836107261799e-07,-0.00023731464170850813,-6.217228929017438e-06,,,0,0,0.00027126616811612436,5.474642196523494e-07,2.307285970906085e-05,-3.7836581713856726e-05,0.003071460638046253,-4.730641899181043e-07,0.00023779201123943494,3.6710910535475703e-06,,,0,0,0.15725348020243574,5.474642196523494e-08,2.307285970906085e-06,-3.7836581713856726e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480941,949430796,,j1,j2,j3,j4,0.7662893222773661,0.1999999397302332,-2.44403264772111e-06,1.3035696017644933e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7659873366355896,0.1999993920326233,-3.351584018673748e-05,3.494379052426666e-05,0.15520627796649933,6.352618697746948e-07,-0.00017793499864637852,5.162407614989206e-05,,,0,0,0.0003019856417765254,5.476976099039188e-07,3.107180753901637e-05,-2.1908094506621727e-05,0.001911569151878345,-6.23489952431e-07,0.00017841236817730532,-5.417021402536193e-05,,,0,0,0.15726883993926594,5.476976099039188e-08,3.1071807539016374e-06,-2.1908094506621727e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480941,989777703,,j1,j2,j3,j4,0.7726287510382996,0.19999994020520936,-2.4247716268412183e-06,1.2932963833026253e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7724575400352478,0.1999993920326233,-2.5526356694172136e-05,5.092275750939734e-05,0.15728306770324707,2.0278847046029114e-07,8.32738442113623e-05,-7.11348548065871e-05,,,0,0,0.000171211003051841,5.481725860734254e-07,2.3101585067330918e-05,-3.798979367637109e-05,-0.00016522058486939661,-1.9101655311659638e-07,-8.27964746804355e-05,6.858871693111723e-05,,,0,0,0.1572034526199036,5.4817258607342545e-08,2.310158506733092e-06,-3.798979367637109e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,9239055,,j1,j2,j3,j4,0.7756865495121161,0.19999994043431224,-2.4154811493436837e-06,1.2883411368729362e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7756513953208923,0.19999951124191284,-1.7536873201606795e-05,5.092275750939734e-05,0.15841639041900635,-4.5532320314123353e-07,0.0001608057937119156,1.0396768630016595e-05,,,0,0,3.515419122379626e-05,4.2919239939820386e-07,1.512139205226311e-05,-3.803934614066798e-05,-0.001298543300628674,4.670951204849283e-07,-0.0001603284241809888,-1.2942906505486462e-05,,,0,0,0.15713542421398957,4.2919239939820386e-08,1.5121392052263112e-06,-3.8039346140667984e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,49233481,,j1,j2,j3,j4,0.7819703962634525,0.19999994090512396,-2.396389002709053e-06,1.2781579905845503e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7819516658782959,0.19999927282333374,-9.547390618536156e-06,3.494379052426666e-05,0.15854042768478394,-3.613073147334944e-07,0.00013003914500586689,3.808673864114098e-05,,,0,0,1.8730385156651153e-05,6.680817902227076e-07,7.1510016158271025e-06,-2.2162210618421157e-05,-0.0014225805664062618,3.730792320771892e-07,-0.00012956177547494008,-4.063287651661085e-05,,,0,0,0.157127212310956,6.680817902227077e-08,7.151001615827103e-07,-2.2162210618421156e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,69300111,,j1,j2,j3,j4,0.78512158967066,0.19999994114122435,-2.386814764350728e-06,1.2730513950995852e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7850853800773621,0.1999993920326233,-1.5579070122839767e-06,6.690172449452803e-05,0.15789486467838287,3.355961553097586e-08,9.404218144482002e-05,2.885674621211365e-05,,,0,0,3.620959329797557e-05,5.491086010611657e-07,-8.289077520667513e-07,-5.4171210543532174e-05,-0.0007770175600051998,-2.17876981872811e-08,-9.356481191389321e-05,-3.140288408758352e-05,,,0,0,0.15713595191502666,5.491086010611657e-08,-8.289077520667513e-08,-5.4171210543532175e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,109521851,,j1,j2,j3,j4,0.7914427170305252,0.1999999416148293,-2.367609348428538e-06,1.2628078345609177e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7914238572120667,0.19999927282333374,-1.7536873201606795e-05,3.494379052426666e-05,0.1575927734375,6.728681114509527e-07,-4.718717718787957e-06,-3.513789124554023e-05,,,0,0,1.8859818458505373e-05,6.687914955727514e-07,1.5169263853178257e-05,-2.2315712178657483e-05,-0.0004749263191223263,-6.61096194107258e-07,5.1960872497147644e-06,3.259175337007036e-05,,,0,0,0.15712727702760693,6.687914955727515e-08,1.5169263853178257e-06,-2.2315712178657486e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,129406092,,j1,j2,j3,j4,0.7945669006228702,0.19999994184890604,-2.3581171737115355e-06,1.2577450092229422e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.7944260835647583,0.1999993920326233,-2.5526356694172136e-05,3.494379052426666e-05,0.15720206499099731,3.720172117027687e-07,-1.979437001864426e-05,3.9625068893656135e-05,,,0,0,0.00014081705811186396,5.498162827521913e-07,2.31682395204606e-05,-2.2366340432037238e-05,-8.421787261964075e-05,-3.6024529435907393e-07,2.0271739549571068e-05,-4.2171206769126004e-05,,,0,0,0.1571882556474336,5.498162827521913e-08,2.31682395204606e-06,-2.236634043203724e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,169948092,,j1,j2,j3,j4,0.8009358442856205,0.19999994232609355,-2.3387664780105194e-06,1.247423961051855e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8007867336273193,0.19999951124191284,-3.351584018673748e-05,5.092275750939734e-05,0.15666283667087555,-4.3652033809848945e-07,-0.00010778696741908789,-1.667788455961272e-05,,,0,0,0.00014911065830114367,4.3108418071313714e-07,3.117707370872696e-05,-3.844851789887879e-05,0.0004550104475021244,4.482922554421842e-07,0.00010826433695001469,1.4131746684142855e-05,,,0,0,0.15719240244752825,4.3108418071313714e-08,3.117707370872696e-06,-3.844851789887879e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,189552537,,j1,j2,j3,j4,0.8040169631330132,0.1999999425569437,-2.329405146462988e-06,1.2424309233161357e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8038766384124756,0.19999927282333374,-3.351584018673748e-05,5.092275750939734e-05,0.15550586581230164,-2.1088209223307786e-07,-7.671266939723864e-05,-4.0635654841025826e-06,,,0,0,0.00014032472053759903,6.697336099592555e-07,3.118643504027449e-05,-3.8498448276235986e-05,0.001611981306076038,2.2265400957677262e-07,7.719003892816544e-05,1.5174276086327152e-06,,,0,0,0.15718800947864647,6.697336099592555e-08,3.1186435040274493e-06,-3.849844827623598e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,230399925,,j1,j2,j3,j4,0.8104348314079419,0.19999994303779686,-2.309905803618476e-06,1.2320305914669719e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8101330995559692,0.1999993920326233,-1.7536873201606795e-05,3.494379052426666e-05,0.15496496856212616,-3.8011069136700826e-07,-0.0001373229461023584,-2.9599888875964098e-05,,,0,0,0.00030173185197268637,5.510051735713173e-07,1.5226967397988318e-05,-2.262348460959694e-05,0.002152878556251514,3.91882608710703e-07,0.0001378003156332852,2.705375100049423e-05,,,0,0,0.15726871304436402,5.510051735713173e-08,1.5226967397988319e-06,-2.262348460959694e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,249597129,,j1,j2,j3,j4,0.8134509936522716,0.1999999432637802,-2.3007418290466375e-06,1.2271428176909833e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8131353259086609,0.19999951124191284,-2.5526356694172136e-05,3.494379052426666e-05,0.15567848086357117,-3.6130751368546044e-07,-0.00013855360157322139,-5.2674877224490047e-05,,,0,0,0.0003156677436106925,4.3202186736368553e-07,2.3225614865125498e-05,-2.2672362347356827e-05,0.0014393662548065067,3.730794310291552e-07,0.0001390309711041482,5.012873934902018e-05,,,0,0,0.15727568099018302,4.3202186736368554e-08,2.32256148651255e-06,-2.267236234735683e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,269866851,,j1,j2,j3,j4,0.8166343904047779,0.19999994350229341,-2.291069747597145e-06,1.2219840358002816e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8164004683494568,0.1999993920326233,-1.7536873201606795e-05,5.092275750939734e-05,0.15658016502857208,-4.7412657977474737e-07,3.681631642393768e-05,2.793374369502999e-05,,,0,0,0.00023392205532113408,5.514696701236499e-07,1.524580345400965e-05,-3.870291715139453e-05,0.0005376820898055912,4.858984971184421e-07,-3.633894689301087e-05,-3.0479881570499855e-05,,,0,0,0.15723480814603824,5.514696701236499e-08,1.524580345400965e-06,-3.870291715139453e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,309132296,,j1,j2,j3,j4,0.8228051064928295,0.19999994396462892,-2.2723213246874537e-06,1.2119842208596392e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8226625323295593,0.1999993920326233,-2.5526356694172136e-05,5.092275750939734e-05,0.15807978808879852,1.475637478876024e-08,0.00010696427489165217,1.6242423953372054e-05,,,0,0,0.00014257416327012606,5.519320056268651e-07,2.3254035369484683e-05,-3.880291530080095e-05,-0.0009619409704208493,-2.9844574450654804e-09,-0.00010648690536072536,-1.878856182884192e-05,,,0,0,0.15718913420001274,5.519320056268651e-08,2.3254035369484684e-06,-3.880291530080095e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,329381166,,j1,j2,j3,j4,0.8259863705276791,0.19999994420298234,-2.262655723051974e-06,1.2068288950964894e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8258839249610901,0.1999993920326233,-1.7536873201606795e-05,5.092275750939734e-05,0.15863801538944244,-1.7327550949630677e-07,7.865896623115987e-05,4.2434367060195655e-06,,,0,0,0.0001024455665890045,5.521703590471994e-07,1.527421747855482e-05,-3.885446855843245e-05,-0.0015201682710647701,1.8504742684000153e-07,-7.818159670023306e-05,-6.789574581489433e-06,,,0,0,0.15716906990167218,5.521703590471994e-08,1.5274217478554823e-06,-3.885446855843245e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,370034222,,j1,j2,j3,j4,0.8323734058391712,0.19999994468152538,-2.2432500596815816e-06,1.1964785289116079e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8322715759277344,0.1999993920326233,-9.547390618536156e-06,5.092275750939734e-05,0.15875110030174255,-1.5447213286279293e-07,7.281329453689978e-05,-2.7138547011418268e-05,,,0,0,0.00010182991143681264,5.526489020857284e-07,7.304140558854574e-06,-3.8957972220281264e-05,-0.00163325318336488,1.662440502064877e-07,-7.233592500597297e-05,2.45924091359484e-05,,,0,0,0.15716876207409608,5.526489020857284e-08,7.304140558854574e-07,-3.895797222028127e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,389626203,,j1,j2,j3,j4,0.8354512949720987,0.19999994491213355,-2.233898540942127e-06,1.1914907250169049e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8354603052139282,0.1999993920326233,-9.547390618536156e-06,3.494379052426666e-05,0.15829706192016602,-1.1686577749969729e-07,3.650865619420074e-05,3.070275852223858e-05,,,0,0,-9.010241829532362e-06,5.52879510257176e-07,7.313492077594029e-06,-2.302888327409761e-05,-0.001179214801788342,1.2863769484339205e-07,-3.603128666327393e-05,-3.324889639770845e-05,,,0,0,0.1571133419974629,5.52879510257176e-08,7.313492077594029e-07,-2.302888327409761e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,430164518,,j1,j2,j3,j4,0.8418209049716383,0.199999945389371,-2.2145458207169316e-06,1.1811685970287456e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.841744065284729,0.19999927282333374,-9.547390618536156e-06,5.092275750939734e-05,0.15728522837162018,1.6518205825377663e-07,-7.363594340858981e-05,-1.3601217688119505e-05,,,0,0,7.683968690930243e-05,6.725660372519648e-07,7.332844797819224e-06,-3.911107153910989e-05,-0.00016738125324250452,-1.5341014091008187e-07,7.411331293951661e-05,1.1055079812649638e-05,,,0,0,0.15715626696183232,6.725660372519649e-08,7.332844797819224e-07,-3.911107153910989e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,449501333,,j1,j2,j3,j4,0.8448592382724929,0.19999994561701548,-2.2053144840532135e-06,1.1762448944465818e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8445872664451599,0.1999993920326233,-3.351584018673748e-05,3.494379052426666e-05,0.15647126734256744,7.480809927074006e-07,-9.117294393945485e-05,-5.6018884606601205e-06,,,0,0,0.0002719718273329619,5.535843921877781e-07,3.131052570268426e-05,-2.3181341579800842e-05,0.0006465797758102299,-7.363090753637058e-07,9.165031347038166e-05,3.055750585190253e-06,,,0,0,0.15725383303204415,5.5358439218777813e-08,3.1310525702684265e-06,-2.3181341579800845e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,469905240,,j1,j2,j3,j4,0.8480654025008718,0.19999994585723452,-2.1955732284171032e-06,1.171049217235768e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8479074835777283,0.19999927282333374,-3.351584018673748e-05,3.494379052426666e-05,0.15554505586624146,-4.1653105853356465e-08,-3.1485629733651876e-05,4.6701403334736824e-05,,,0,0,0.00015791892314354072,6.730339007776642e-07,3.132026695832038e-05,-2.323329835190898e-05,0.0015727912521362186,5.3425023197051225e-08,3.1962999264578686e-05,-4.9247541210206694e-05,,,0,0,0.15719680657994944,6.730339007776643e-08,3.1320266958320377e-06,-2.323329835190898e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,509055888,,j1,j2,j3,j4,0.8542166447744797,0.19999994631811097,-2.1768839725965536e-06,1.1610809601464095e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8541145324707031,0.1999993920326233,-2.5526356694172136e-05,1.896482535812538e-05,0.1561627984046936,1.2757558920384326e-07,-7.794326666044071e-05,-2.34465733228717e-05,,,0,0,0.00010211230377654701,5.542854876749992e-07,2.3349472721575585e-05,-7.3540157566612865e-06,0.0009550487136840702,-1.158036718601485e-07,7.842063619136752e-05,2.0900435447401833e-05,,,0,0,0.15716890327026595,5.542854876749992e-08,2.3349472721575585e-06,-7.354015756661287e-07,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,529222684,,j1,j2,j3,j4,0.8573851297863517,0.19999994655550693,-2.1672571973345027e-06,1.1559463431410559e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.857149600982666,0.19999951124191284,-3.351584018673748e-05,1.896482535812538e-05,0.1566244214773178,6.540649337694049e-07,-0.0001933181774802506,-6.832598046457861e-06,,,0,0,0.00023552880368571394,4.353135940882158e-07,3.1348582989402974e-05,-7.4053619267148226e-06,0.0004934256410598636,-6.422930164257101e-07,0.0001937955470111774,4.286460170987993e-06,,,0,0,0.15723561152022053,4.3531359408821583e-08,3.1348582989402976e-06,-7.405361926714823e-07,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,569397629,,j1,j2,j3,j4,0.8636973334809719,0.1999999470284433,-2.1480788940921908e-06,1.1457172436470663e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8635375499725342,0.1999993920326233,-9.547390618536156e-06,5.092275750939734e-05,0.15784598886966705,3.1560770707983465e-07,-4.256158717907965e-05,-9.293933544540778e-06,,,0,0,0.00015978350843770528,5.549958199957405e-07,7.399311724443965e-06,-3.946558507292668e-05,-0.0007281417512893795,-3.038357897361399e-07,4.303895671000646e-05,6.7477956690709105e-06,,,0,0,0.15719773887259653,5.5499581999574055e-08,7.399311724443966e-07,-3.9465585072926685e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,589869759,,j1,j2,j3,j4,0.8669138762858601,0.19999994726943993,-2.138306105334345e-06,1.1405047476679011e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8667861819267273,0.1999993920326233,-9.547390618536156e-06,3.494379052426666e-05,0.15830296277999878,7.856873480704962e-07,7.927435945020989e-05,1.4743919791726512e-06,,,0,0,0.0001276943591328461,5.552368166350519e-07,7.409084513201811e-06,-2.353874304758765e-05,-0.0011851156616211056,-7.739154307268015e-07,-7.879698991928308e-05,-4.0205298546425185e-06,,,0,0,0.1571816942979441,5.552368166350519e-08,7.409084513201811e-07,-2.353874304758765e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
1760480942,630669925,,j1,j2,j3,j4,0.8733236762451035,0.1999999477496886,-2.118831276369986e-06,1.1301174907459561e-05,0.15711784711837767,1.177191734369476e-08,4.773695309268078e-07,-2.5461378754698673e-06,0.0,0.0,0.0,0.0,,0,0,0.8732454180717468,0.19999927282333374,-9.547390618536156e-06,5.092275750939734e-05,0.15943419933319092,1.2181609463368659e-06,4.4815693399868906e-05,-1.2985947250854224e-05,,,0,0,7.825817335671559e-05,6.749263548599949e-07,7.42855934216617e-06,-3.962158260193778e-05,-0.0023163522148132443,-1.2063890289931711e-06,-4.4338323868942096e-05,1.0439809375384358e-05,,,0,0,0.15715697620505603,6.74926354859995e-08,7.42855934216617e-07,-3.962158260193778e-06,,,0,0,,0,0,0,0,0,0,0,0,0.0
